0.0,0.0,0.0,0.0,0.0002446925320336061,0.0005017709912462264,0.0001229177000616332,0.00013918020943512683,0.0004756036924141211,0.00038965174874955506,0.005656189494459154,0.0024218471617703102,0.03451858397551461,2.8433088351371655e-06,0.0,2.355426742898635e-05,1.9046933761113356e-05,0.00022971587210258472,0.003970484552262637,2.2714426369002844e-05,0.0,6.745838595952289e-05,0.01089513193399487,0.0004378247291287857,0.0,0.0002545347613631804,0.0004298409440517951,0.0003058498915025543,0.00661770427185736,0.00019540881536970006,7.783776691230506e-05,0.0025228917444989987,0.0004516625937794175,0.0031416005026560804,0.0020045731552123993,0.0009176747357966378,0.00043404968440811004,0.000557463583460341,0.00029232415660530495,0.014387845607101078,0.0033219655122724433,0.0056551026057883366,0.00144038041741989,0.001993384538575817,0.001231040554142289,0.0008093772547709333,0.0017982312696672913,0.0031124406974284593,0.01086584890240354,0.0027768140677734044,0.007727310015019136,0.01923807599029911,0.02567564783366133,0.04811074704879026,0.0049603684425617725,0.00989963827274419,0.009410172827357156,0.00684263821717929,0.006001329932947963,0.029142988805250666,0.002214881477600299,0.10240955288166068,0.027978608909692934,0.0021284350258972628,0.0019132803552302901,3.551851964609057e-05,0.0,9.638740952957257e-08,0.0016080872875449364,0.0,0.000487759184519469,0.014679628097917303,0.0,0.022024544208545434,0.003912377174794915,0.0,0.0358693667677865,0.0,0.0,0.0,0.001080721828402852,0.0,0.029135262816502017,0.0,0.0
0.0,0.0,0.0,0.0,7.576773834543133e-05,8.638981688909087e-05,3.7485539735108e-05,6.935096346423846e-06,0.00014700477765527378,0.00011989284576909388,1.478765547814908e-07,1.5286543973807425e-07,0.001070448019096714,0.0,0.0,3.292664609182909e-05,0.0,6.833392328287101e-06,0.0,0.0,0.0,0.0,1.4526842578659826e-05,0.0004378247291287857,0.0,0.0075144650607619394,0.0007363128284179889,0.003900262775709564,8.349681561757528e-05,6.038383994256826e-05,1.9667935746591365e-05,0.000557022880929817,0.000120443358341178,0.0017136002741760439,0.0002820044509872192,0.00018765418537487356,0.0001283989048749978,6.911389639040605e-05,8.475245818040782e-05,0.00022103219010460848,0.0008934146692924733,0.00026534597587997064,0.00011067773234670545,0.00010507480962023655,0.00012414829339606496,0.00010801297883953736,0.0002734637414701411,0.003458892100416093,0.0004546104050135416,0.0003522526222881533,0.00021571651811259186,9.90299110751819e-05,0.0013079147154140879,0.002320454037723003,0.00016803747725172257,0.0042785742122629904,0.00062704483370561,0.0007013815326575913,6.130300405734623e-05,0.0038481442145466187,0.0001634173773686986,0.009976483495273842,0.11025114190521801,1.5035568139991966e-05,2.736956239842286e-06,2.174603243638198e-06,0.0,1.1759263962607853e-05,0.0013709359445992517,0.0,0.0002728927029718366,0.022144297085564944,0.014504800933785533,0.006333446129901072,0.0,0.009385086944424595,0.009972083634745558,0.0,0.0,0.0,0.001796463702720878,0.00784542938121023,0.00047500416166788167,0.0,0.0
6.590086013340184e-05,4.06990102536447e-05,0.0025913759370297905,0.0005846453190245435,1.490512885483895e-05,8.283955044159398e-06,0.003421645196751137,0.00010713528148958217,0.0008546454230350722,0.0004383582173432495,0.0024871949254918063,0.007394101320130651,0.003930228191550124,0.0006255691511045988,0.0021212342832881686,0.002055633946459547,0.010059955514828038,0.029520938197433105,0.021487127972687602,0.002277383333027562,0.0007498944915889741,0.008040520695713902,0.027541682958924143,0.0013727264673951195,0.0015080239495765175,0.004933931759529931,0.0024299803228367833,0.0009871488912844768,0.0013765341893609547,0.001123810354486687,0.0004903084335413501,0.008279506925268411,0.0008668752238503206,0.006635631461701034,0.0019557059579294153,0.0047607714265227065,0.0009978624054827186,0.0019016667899036876,0.001086698891753873,0.0014994727062520477,0.009000912627887986,0.00538842054745177,0.002260651554315686,0.0014929126129857887,0.0010274141476842573,0.042678088199078,0.004947207686596188,0.0016177102021856656,0.0004998828104920686,0.0006765908858289434,0.0031770080625314586,0.0023881703045001345,0.000880972893200446,0.0018133672336819113,0.009679284976062817,0.0030393756457560194,0.0031172228814360225,0.0009459202603670526,0.0011833701341491057,0.003309338912086834,0.003869535758111561,0.009836806631349584,0.0034321525492679965,0.0877758425330963,0.003549018553382519,0.006501338830730333,0.013553723004758688,0.0006038671207027722,0.004216066210947948,0.0019255209327621178,0.0008178600151592773,0.054120789552859976,0.018705943948832567,0.002112704058323129,0.0004370908364417785,0.03297570847124684,0.004427065422956273,0.0,0.00015596330275229357,0.0,0.006317042189141597,0.1495469266370377,0.019100620519031736,0.0,0.0
0.030129584214131085,0.025254729574951115,0.02633285286316541,0.012624179359016132,0.14007840097777646,0.05505516522348335,0.0179477277224745,0.06689809162888434,0.03769231323547427,0.13553886214196062,0.05345527470643103,0.0455574169470601,0.016452598946687026,0.054089067514615535,0.02346625538560512,0.032982757043034265,0.04030807357195614,0.01365664845795391,0.01232835453477549,0.0749425805510345,0.05690478432685634,0.037906423802639595,0.03098454465006652,0.056830671431951016,0.05283079892400453,0.028167715050430822,0.05464711202045155,0.05071114933053287,0.03289722834517842,0.046219636153817766,0.06304184989236844,0.039877871531724805,0.033966611833243,0.02121094419375107,0.05802063417405274,0.11562040558731437,0.08702828322649908,0.029992396091878166,0.03808689281687005,0.029102101558750437,0.02826456602142274,0.025001309360807463,0.021615125642774666,0.024435663240701486,0.02563952324734807,0.019347284769737932,0.016364180779973835,0.0205917221305145,0.023522315758994237,0.021370435503874113,0.020653084290469886,0.02276677445432498,0.023591301832988295,0.02519831349311887,0.0252268302013921,0.020987423099195546,0.02128952220083736,0.022457547521099804,0.027773803323031105,0.01676052967772458,0.030084157815958752,0.01911439789113331,0.032089210218699954,0.026416290376514683,0.1558180995212028,0.011939296675321587,0.003851983491931084,0.03583905577351426,0.015107576939683847,0.0201818158241203,0.022723489043650152,0.01887186067404894,0.008520271461727635,0.00040716315009165736,0.018094439882955164,0.008565968141409933,0.016565035850446504,0.3156880865017358,0.03192339449541284,0.0,0.3897595669973418,0.0,0.06016838969284021,0.0,0.0
0.003072251853201556,0.006235157498688948,0.0036566189660703716,0.007533374466482261,0.001992318890263473,0.0023195074123646313,0.0017365394221473286,0.0005837437993662279,0.003910038840968214,0.00408385005900976,0.00320652563857089,0.0027647243431028106,0.006796901773510137,0.0032764807550641492,0.0007410566756262252,0.002128393201868458,0.0032115246647210576,0.004895783933601293,0.003067482922662335,0.003796454278043799,0.003320463051128853,0.008971446421955317,0.007338476642652989,0.004378539174440609,0.0034788416482820095,0.0241068375223766,0.00715971059798073,0.004419163603012254,0.0036087168607472162,0.006425008302777992,0.0016426548738743235,0.005566757429886814,0.0042060088557564,0.005229908036785286,0.00664084849743549,0.00656153963902251,0.005805659646389757,0.0038420980606171636,0.001509742941484892,0.006495968832244829,0.004561218118065229,0.004717172721257927,0.004409840427828307,0.0037535394419252136,0.0057293857270071845,0.0053545634043386655,0.016388488668104516,0.01704639286464713,0.01588259733449281,0.014354626672036857,0.009539126216443676,0.005243195904068984,0.007995906852664247,0.006595231256405073,0.004957105578925816,0.005980802662303105,0.005630652591660304,0.005574371452104311,0.0028447355820107804,0.008357771456282262,0.004397762163287668,0.007929074628078604,0.006148522346325563,0.00877475756649931,0.020074686357759976,0.06014010243831013,0.09264707882436678,0.004498014853107034,0.038571728603149634,0.035357466151167735,0.012977479690384238,0.013534652749167372,0.047360153440016046,0.0004057430494186919,0.013452603419249051,0.011812795433916308,0.02626781646626379,0.004888188883934757,0.01146651376146789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271373672622205,0.0,0.0,0.0,0.0008386045354066011,0.0,0.11496482318397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005273687428289459,0.014893245459187231,0.0005196307458734541,0.0013495370209894602,0.02103858937860518,0.03515237151881582,0.056642394053224236,0.018761109605849778,0.05662134019355629,0.09056405837282928,0.004437243053395326,0.003825916225764522,0.005794403076692792,0.007333284955875761,0.0018316073292770458,0.014506839000046122,0.008656302312932657,0.005137686022022657,0.004459988576348731,0.009553687730802597,0.012130851356960242,0.0099495930183684,0.009538082723105063,0.027540488936388007,0.008001598742042445,0.00826115026953734,0.038760083099891804,0.015769635872364317,0.006870779759441279,0.006950012244500877,0.0182363463174605,0.01892889787175069,0.011053847689864692,0.005903924144627863,0.08138831707480958,0.05405533916841226,0.03971652659306721,0.029914729178369584,0.009989298206551795,0.010056662417959179,0.015881646572842117,0.012732598594868801,0.007422472603336502,0.008286333107797037,0.010920988893368799,0.006139457717239304,0.01227106388996924,0.009806753202215884,0.01070409437032922,0.016591763137361243,0.007492351178389458,0.007539746699002964,0.013361104264610834,0.0096186919997305,0.009897081123762865,0.004796217876930812,0.01474830450377202,0.010526280688220903,0.0064984786827959815,0.010217175088637986,0.01007726271199458,0.006841118837075826,0.007370245065476099,0.007940283534729756,0.010886872204189954,0.04128846691921059,0.009481108053501618,0.32578828756104095,0.07300809256096169,0.01074640257265123,0.014548570313960426,0.04926140598611815,0.018594534258744244,0.0,0.036864250891114676,0.016091218286228618,0.05769340721350923,0.031416055445226604,0.17259266055045872,0.0,0.0,0.0,0.0,0.0,0.0
0.054104721785067006,0.08891662259047385,0.027618374143174085,0.0050815614882805185,0.02736333238934184,0.04256177759474182,0.08299908727069528,0.03281161480370449,0.08949852634916518,0.056375864071486106,0.14675777991863595,0.21075726328672006,0.0452890439431878,0.0495583373005733,0.026021121086071953,0.04744088433818798,0.06611613973677137,0.05817836338431499,0.06014546720975333,0.06401379639312382,0.07632879559968889,0.09479459959296647,0.09710346864683672,0.05831445943896847,0.05900050574241145,0.04508679036457164,0.046887373062385995,0.03248195446973903,0.04640587569418037,0.06582593351739223,0.012842397564456274,0.06345067396831272,0.042102877645395734,0.05068886731021877,0.08744683147128951,0.06022605972488574,0.059453552676631195,0.047178304471958796,0.058211292187690784,0.058811286060787275,0.05290119602286373,0.06240600659917847,0.04692186387580859,0.0605631766848108,0.0631102628288987,0.06796752697804168,0.059324505886928544,0.07036125815970355,0.08057403523796544,0.06728423862257261,0.11094715755509127,0.08249595796281325,0.0613998808073054,0.0670976904501016,0.11826493963294415,0.06382748218893222,0.10874202505479141,0.06113468192736533,0.044138343047647924,0.03486281922290395,0.0787420019354079,0.08422616477806616,0.08493483287245163,0.10465266634751168,0.07427189381911693,0.03551562017509905,0.027551731276927238,0.02312979750258294,0.06026501814985069,0.021965211293332274,0.062400159691901214,0.10893682507833573,0.031880253176631144,0.0023589900893202747,0.1635762509106059,0.026790316229271163,0.058018918606131765,0.026743680640052763,0.019321100917431194,0.0,0.05411247553817527,0.0,0.0,0.0,0.0
0.010914222977988188,0.02472356860673635,0.03346534966630669,0.006015145317869118,0.007558142423474584,0.02012054338011401,0.023746653543821904,0.025863843970854422,0.02541020818470718,0.013225679548903168,0.012865763046275956,0.007526024194624609,0.009936685674969832,0.007100319064579415,0.003980348083057891,0.008110560524971593,0.01057316456339137,0.010796873768565758,0.005782727144331084,0.009241102278693781,0.009734676865231752,0.00908923914205387,0.009392814297318466,0.009092160208241117,0.010138075566856605,0.018407953941785207,0.015363820334826589,0.01158826959333951,0.013620321108589548,0.011919099073108057,0.007921799731487503,0.01062749455327219,0.009196484321761263,0.013178157308505169,0.02180902292075166,0.019221331754800567,0.012466544667813446,0.00987363055159787,0.009327798088042003,0.012930080889319087,0.014186560353523224,0.011808029534904353,0.010276545190660055,0.010649605270989756,0.012555221334942234,0.012263073530915474,0.01568466481632076,0.012832053993010536,0.010938001798634942,0.017516924741559563,0.012131775448219428,0.012205604958232282,0.008907784381789005,0.00519498019524615,0.008232204953516429,0.006132771444590905,0.009521930818053491,0.0071560924045159634,0.0056380150675699,0.005685202447102446,0.008357326815980939,0.009515295886389379,0.011913405735531147,0.014003226031500117,0.05190800246799481,0.03809397475430608,0.01899546194334003,0.010660543881380257,0.06019479483284412,0.46281366681892555,0.12062213926491822,0.04144722703575925,0.02221104094215411,0.00101435762354673,0.05048009336299249,0.04928092392039762,0.03653792877528997,0.0022008719752038258,0.020642201834862386,0.0,0.0,0.0,0.0022064015062367615,0.0,0.0
0.017525293212581377,0.15633232962603658,0.04413585406961244,0.018690163400278688,0.0977937925106696,0.04523276138540864,0.052778768190294034,0.3340564167696369,0.058788940052316406,0.022749667484685564,0.006203687650882146,0.005349067467314694,0.006759480407617152,0.005994931245701813,0.0024416037631440476,0.006070588316540744,0.008927721119028521,0.01846678720770734,0.013661302920177946,0.009535516189707395,0.014690956272431437,0.020773550500904462,0.019444178791536176,0.0062378348574741865,0.015335740211430129,0.06917386401136004,0.016302743636403265,0.009485599922048877,0.01445968383400833,0.01885485402206694,0.00960379047685501,0.01921809047963515,0.0044088608276994365,0.016242645798823327,0.016210674632019823,0.01537365813272389,0.0063779129329242755,0.005426199602036391,0.006199139547077117,0.00998936547037947,0.014887842835871079,0.009490460905692886,0.007814161883059948,0.007977789736195418,0.009764205262379297,0.014457897260934873,0.035156388113000744,0.017353490761413043,0.012473490884448315,0.03131592274900605,0.01747607622793843,0.019528428994880085,0.015147086990063969,0.008359840143544572,0.017603149315981424,0.010811154152443091,0.03999510965034,0.012482590509896594,0.0037975439770999357,0.010670298361401475,0.00721937865555713,0.01782327575260434,0.02606170150314378,0.023774841765680895,0.07568098245189411,0.11053798234512113,0.11781115458256075,0.005370031747121077,0.19234886669549264,0.17681369481463619,0.07405542456640885,0.11846165297036294,0.06765803150868599,0.002360815933042659,0.07554508443357268,0.10848097743869342,0.21503846061422632,0.017554748794570463,0.03262385321100918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011390002633239432,0.001279279343248044,0.0005710006634068776,0.00010187417391643305,0.002218042674622219,0.001839605852269534,0.0,0.0,0.0012900523505213388,0.0007780570401542375,0.000805454177132609,0.0021608265648727686,0.0014729628775260995,0.004166433192428784,0.002006229123050421,0.0026953287782172145,0.0039971120342370435,0.0036199207727202437,0.002973160447765711,0.0014578104064224802,0.00206679481145099,0.002603890608745335,0.0010178956440362696,0.001089227742557137,0.000871934238631831,0.0009065962635821707,0.0,0.002361339087278222,0.0018161590613024999,0.005144799223167876,0.0038676350516261577,0.002748193002075384,0.001840213786734364,0.0010256722947358662,0.00129355234900775,0.0020126623035140695,0.0026115567510447187,0.0025118350184005277,0.0016711552635896164,0.0015913063653469352,0.0018807886317291711,0.001650438316668131,0.0031484239649259274,0.0026008451165461114,0.0022084445297493936,0.00400504585265738,0.0026868353171488556,0.0015002694691457828,0.002474278567520525,0.0015824299741492112,0.0025376921928646065,0.0018663666074720557,0.0038072722199637274,0.002184175454314052,0.0009006317932029319,0.0,0.002459367527815088,0.0023785700136629367,0.00248721632602617,0.002885626237427258,0.0,0.0,0.0,0.0,0.0085659110795248,0.0,0.015261188410907223,0.07420450840595572,0.009182456193656948,0.0,0.0,0.0,0.015191452349800039,0.0,0.0034,0.0,0.14187253320894067,0.0,0.0,0.0,0.0
0.002682107199657408,0.06861170491437524,0.11510611763536381,0.005747086594521896,0.007206629801314633,0.009340751023364303,0.011849789339984255,0.08198431759488946,0.020613817007876286,0.015481163709934246,0.07554501530906821,0.00919286894952857,0.016646270928063006,0.0330254441938624,0.08618489137533,0.012251548723913649,0.009475849546153894,0.015323654516439548,0.008117372061061515,0.008182085830828195,0.008095372627804692,0.028652171070315507,0.01787285865261114,0.01972882011927221,0.0075348607280061215,0.08432841452393315,0.02122835760936862,0.020760673039892725,0.25790873823903404,0.02339035133330873,0.024442657264605736,0.043529762672470815,0.006399345802390484,0.05014679842348775,0.03440861528688099,0.02720400857818645,0.014404293877640107,0.010784526874683401,0.014009294040753004,0.01841337170199622,0.016280320860752196,0.025225503997024275,0.01988588419341444,0.0398549360258399,0.024682885229543813,0.023397051389694987,0.02084788123607821,0.02126986737165662,0.02066072246270568,0.02165489611206153,0.05842170452508439,0.014666531932093775,0.021671017479814696,0.13608232891139457,0.02473169064463581,0.040914626490711356,0.02013968998783413,0.03656965518927853,0.03446807935766941,0.006475726458566375,0.013790207928345533,0.02641264101014308,0.11489986765743358,0.03714446895576175,0.03681960654848588,0.1181041518974863,0.09402073633482788,0.021715890592193643,0.1811814160526159,0.08802126231285275,0.07458776986064299,0.06606535018612926,0.04143714872218603,0.00405743049418692,0.03750210139825212,0.08098975398308396,0.07906943791902514,0.024001978583474082,0.03127293577981651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010301843605569441,0.0,0.0002466415437590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002918831527525238,0.0,0.0,0.0033633876686368944,0.004639947785120925,0.0,0.0,0.0004864860432019066,0.0,0.0,0.0,0.002036133220124326,0.0,0.0014493900284694304,0.0006897594450140324,0.0,0.00040297573401022513,0.0,0.0,0.009419381476315358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936280558117226,0.0015001072576689234,0.0,0.0007205054345623455,0.0017757933615812729,0.0,0.0,0.0025747581014763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524164490836377,0.00056284311740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003476617218669228,0.004373804250549329,0.0,0.0,0.0,0.0,0.000854321603265252,0.0034572650993189495,0.0005231640616555332,0.0,0.007803889425483614,0.0034254087736507676,0.0,0.005808138217445628,0.000594786973712228,0.0007700148996156585,0.0006745789040394314,0.00038642833616463554,0.0015751479430904777,0.01136804621861587,0.012395930340033553,0.0028664624926184957,0.0033326998015875417,0.0011236041965208405,0.001432206413024138,0.0019778848221221252,0.0021401908413070285,0.0006128597699513888,0.0010135944707012777,0.0024405135310121336,0.001299960205441666,0.0006598291173430383,0.0009381903702365444,0.000663734506197521,0.0016472317750805799,0.0063207421951878145,0.0005697807976624237,0.0008067426468884124,0.0005997313778020384,0.0033326093202645617,0.0014395504106825495,0.0017091166784776355,0.0004968723728756351,0.001538465276115949,0.0015251675856927794,0.0010484459812691092,0.0013800251034190149,0.002594520445903335,0.0012803602174395908,0.0025986938738616593,0.0005934736132111682,0.001674077068175694,0.0009561360200780934,0.00029387985234199634,0.0005791582953821507,0.00039773079739385413,3.600257418405416e-05,0.000789193166698716,0.0004909043694151448,0.00025112677788361837,0.0014600894656806441,0.00044848971216407716,0.0011380430808525539,0.002346751475289946,0.060694075828630144,0.01099479399983473,0.0025463288285225098,0.0023868414221808057,0.0314675522552163,0.007131606719348411,0.0066914810085670195,0.024209278262975323,0.008865082185053915,0.0,0.032444614451285325,0.0,0.006728294245726438,0.015336611693065764,0.0022197247706422017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.732606956720474e-05,3.076897587830633e-05,1.2204594332360743e-05,2.391412533249602e-06,4.756036924141211e-05,4.49598171634102e-05,0.0,0.0,4.136045703961544e-05,2.1056968329783937e-05,1.6180276760397932e-05,4.303894938594888e-05,3.2273971095219856e-05,8.598685346427935e-05,4.367533007488901e-05,5.643661320913784e-05,8.370915254946688e-05,7.783659918406488e-05,6.900250224863418e-05,3.239902995553014e-05,4.733117888819061e-05,7.710906006002229e-05,2.6772565842349678e-05,2.8226349026152293e-05,2.688442360442052e-05,2.9353255527637347e-05,0.0,5.527504139619948e-05,3.803474473931937e-05,0.00010452961672473868,8.246339541503521e-05,6.305994305280304e-05,4.083869550805042e-05,2.3865676797485523e-05,2.7293164498775398e-05,4.9364527416252575e-05,6.0041308420193095e-05,5.905484458154432e-05,4.4742062012497947e-05,3.9478974712805643e-05,4.9891370243278446e-05,4.7525710689396435e-05,7.679082841282749e-05,6.746315352294696e-05,5.942003219056664e-05,9.038935213431858e-05,7.393101324985543e-05,3.974669900296416e-05,6.600619771488833e-05,3.767690414640979e-05,5.954726135619296e-05,5.105201279980814e-05,8.850632820246648e-05,5.1130824884705545e-05,2.059444700457371e-05,0.0,5.4614684864734784e-05,6.399739947075166e-05,6.694371063838553e-05,6.525436572756513e-05,0.0018492947566501935,0.0021151640883120874,0.45428924179847885,0.0,0.0036390766887393197,0.000429382065106172,0.005707255784551036,0.0,0.0024928107115352945,0.00101435762354673,0.0,0.5049645061188744,0.011520645045639266,0.0,0.0,0.0,0.017886286585345565,0.0,0.0,0.0,0.0
0.008206160088681747,0.0010440894711142015,0.0010065021621157558,0.0010364167019071453,0.0010321801731975973,0.0012721788103530504,0.002357230219621675,0.002242427532428152,0.0021286868293807783,0.0018658324122815234,0.0017172904306774527,0.0014806546493029871,0.001504732818012676,0.0013176264008395425,0.0019066838134452922,0.0014020338554981456,0.0011507522480672654,0.0018722356080785275,0.0011741290033119513,0.0014940850760103333,0.0016776709323455654,0.0018737863976910551,0.0018315927351260264,0.001428768032723604,0.001678503843905278,0.002079549000337184,0.001435359321467481,0.001507209705533447,0.0016500314987213096,0.001576689154055949,0.001130107078358029,0.0018865611954789823,0.0014754311396794305,0.0020608899297423888,0.0023863481339857105,0.0020204609173289233,0.0016945074597547018,0.0012699850901598366,0.0015305719354444835,0.0016090821059028288,0.001753686536337,0.001632692761960343,0.0016342626861407146,0.0014977715637196725,0.0017786853623940897,0.0013796857830436905,0.0018915956581692182,0.0017484200621363754,0.0016863971040751297,0.002205234341041684,0.0019606909815304127,0.0014120183239019132,0.0019550043762490625,0.0015979439935036152,0.0019063280793071636,0.0017975057529978958,0.002055146943006425,0.0016306286979535442,0.0013838507713160783,0.0017032817993167043,0.0016747081101100316,0.0017345326920048963,0.002058519102130355,0.0016963127975538935,0.0023271525217686034,0.006252709193207699,0.002260716870901884,0.0015903922572379475,0.003635304519241951,0.012060483444702159,0.0022147551039262484,0.0024574722693092724,0.0002704368189525267,0.10924956200037815,0.0018572705943119717,0.0020612906119482637,0.04089152281051812,0.0,0.00010091743119266055,0.0,0.005505706725523277,0.0,0.0,0.0,0.0
0.00021539175864653968,0.0002710675056596251,0.001040391123803155,0.0011704460635807562,0.0009588966229946392,0.0011834221491656281,0.002386869948714551,0.0,0.0014412233103458215,0.0017459395665124296,0.0,0.0,0.0013071217454900688,0.00062324093444974,0.00407872416576111,0.0010265221051250386,0.0015211092934222473,0.0029388142606520057,0.0017583574445734537,0.0005802662305496803,0.001419567711984709,0.0010009786655070744,0.0017722747945964987,0.001600979092847593,0.0014554337508118612,0.013337022590109797,0.0036687832689491244,0.007575101421525336,0.0036498190083732052,0.003564323885498821,0.0021990559112849612,0.0015220663572866524,0.007267805807271609,0.00399211743873879,0.005744949880580786,0.0016708342169353579,0.0013123800416605848,0.0006503052047592298,0.0010515050743738733,0.0016312457712733912,0.0018218934627023391,0.001700565750755421,0.0017017682533876414,0.0028631367199410123,0.0013882563836298293,0.0019197506772413774,0.0015783553724852384,0.001681659649795959,0.0017854304910594073,0.0025641332392220668,0.0034747576227432053,0.0016120991646456481,0.004820741665477538,0.003323989461105024,0.0027921955564691576,0.004265811209063038,0.006532967107148161,0.0038959465482802814,0.002330234659613719,0.0017678022914541572,0.0012190168332699006,0.00202912389591788,0.004252213004588219,0.0028865283715156574,0.00411024252613072,0.027874789244702304,0.0013857469054926654,0.037836010124147945,0.037337771944843716,0.028040967514584608,0.015849514692174986,0.0014722609227104948,0.049647528915689694,0.0,0.0008683343038341687,0.001193138711212539,0.002194888656321564,0.002729616468168071,0.0018761467889908258,0.0,0.0,0.0,0.0,0.0,0.0
2.705403731792286e-05,6.161017900392499e-05,0.00010731504534343074,0.0002033548935737543,0.0001080621841975824,0.00043786619519128243,0.0005378739073618985,0.0010486343958299505,0.0021488639557256197,0.0006706506060208689,0.0003919320207928632,0.00033798548726088215,0.00021074137634470724,0.0006084886944065646,0.00011164390964674572,0.00030238253264855777,0.0002661279911622227,0.00014372901863830536,0.00036528457880816265,0.00093932889353661,0.0007987248305761631,0.000319130056654666,0.0002953791324327498,0.0018263128867725415,0.00017354765592336556,0.00029555977584171654,0.0008291423280723672,0.0005258607489803715,0.00038568807709418675,0.0003639803685427031,0.00046160575699243767,0.0004985434893077508,0.0005213929591348363,0.00015365282458445193,0.0009081154161754495,0.0025051070925653854,0.0011566985009555744,0.0004004743337751472,0.00014149351069101982,0.00035864840326910034,0.00047888947595946013,0.00040830679873574534,0.0002511835060350762,0.0004694961146615194,0.00026163962767114627,0.000128175401556251,0.00023258229325036242,0.0003281801322418357,0.00028248094668372554,0.00037750847067862463,0.0002177420253249167,0.0002431959040689841,0.00033651714673139596,0.0002974259139087173,0.0003458635454113125,0.0001748234624365523,0.000362275902727045,0.0003845927263066982,0.00024725344829397823,0.00029522564636288664,0.00035414209716976464,0.0002493866915884053,0.0001982563738136802,0.0003864141011977935,0.05460656734868904,0.0027450741612192854,0.00021307558743126044,0.2460849602965802,0.013653577060698094,0.006040804521152692,0.024314564528985734,0.0039077184673138995,0.0005508506250771421,0.0,0.005264824907843028,0.000461823362256526,0.0016977138521462897,0.0003776746378316037,0.00022247706422018348,0.0,0.0,0.0,0.0,0.0,0.0
0.012420346670896655,0.046276243624793836,0.31607104933780966,0.00011554255316690584,0.4427593368211335,0.29135853312457766,0.002615270214077302,0.22761464491469713,0.14857715228686108,0.21318446638317004,0.0,0.0,0.003118447157748783,0.05502602019054208,0.0071345312347298635,0.032298326759102984,0.16010323438098523,0.0037583657805579057,0.0033465512654785087,0.07776458593784809,0.018485771188007268,0.0002594553306135496,0.0,0.13956392948861926,0.00149005563166526,0.00573451844718224,0.042240785730410756,0.013842510892277426,0.012453433722528448,0.008051178659009102,0.03966251212218973,0.07050558504892909,0.057369073315140046,0.005940480950476952,0.04754371068990302,0.023036204035531225,0.01955823956064043,0.1189683295571303,0.0002872964684081621,0.0032641034454828233,0.010663336375426293,0.022232412077757863,0.004317216509977872,0.07519226260685136,0.0003480793272786868,0.018002163139922894,0.02420457960612382,0.023331007260019156,0.0036312241894235174,0.019274200087464992,0.03888973847663628,0.0028294260307194824,0.02087016771678839,0.0004875834654241267,0.007667729544496079,0.010210402559961628,0.005400386127608124,0.01967425218389757,0.03259020202672175,0.0073991390065886375,0.01945648148306177,0.03875956786517881,0.08033245276606263,0.08846266728573113,0.10069017899471894,0.03904500123952385,0.0,0.003457416379825768,0.0011583227547475611,0.01023646843213114,0.0,0.0,0.0,0.0,0.0,0.03975862032266059,0.0007043309725816381,0.07953784709917823,0.0,0.0,0.024200908683618797,0.0,0.19849433726156512,0.0,1.0
